Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 12:14:12,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:13,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:14,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:15,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:16,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:17,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
